"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949330856864362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949330860322168E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949330869722013E9","00:0f:00:70:91:0a","0.002038559665215813","76.5999984741211","false","0.004023619898238955","false","0.01027424507533884","20.0"
"1.5949330897186546E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949330905795374E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","88.69999694824219","true","0.006380650805555","false","0.016813232788827594","24.299999237060547"
"1.5949330934067438E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.0"
"1.5949330934703786E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933097091986E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594933097846041E9","00:0f:00:70:91:0a","0.002038559665215813","76.69999694824219","false","0.004023619898238955","false","0.01027424507533884","20.0"
"1.594933098150468E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","88.69999694824219","true","0.006380650805554987","false","0.01681323278882756","24.200000762939453"
"1.5949331007777119E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949331035664096E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933104464688E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.1"
"1.5949331048803756E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.594933108151836E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.3","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949331097697606E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331118370767E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949331132555048E9","1c:bf:ce:15:ec:4d","0.003913872131701039","88.9000015258789","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5949331146578712E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","20.0"
