"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945166914759278E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945166936776135E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.2","false","0.007646057802883879","false","0.02039769285846204","22.6"
"1.594516693726739E9","1c:bf:ce:15:ec:4d","0.004279504098783255","76.5999984741211","true","0.006880242885696068","false","0.018223097918814084","26.700000762939453"
"1.5945166973630073E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.2","false","0.00765082227055719","false","0.02041127012241292","22.6"
"1.5945166975348706E9","1c:bf:ce:15:ec:4d","0.004256562731605897","76.5999984741211","true","0.006853541532424877","false","0.018147564461861616","26.700000762939453"
"1.594516699591171E9","00:0f:00:70:91:0a","0.0024534975370069504","76.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.59451670104917E9","b8:27:eb:bf:9d:51","0.0049803262356997125","51.3","false","0.007678039069634502","false","0.020488840651348803","22.7"
"1.5945167029490788E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.700000762939453"
"1.5945167047328947E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.3","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5945167066285803E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945167084174747E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.2","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594516712057718E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5945167121022646E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.4","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5945167155803082E9","1c:bf:ce:15:ec:4d","0.004233859120754029","76.5999984741211","true","0.006827077685681341","false","0.01807272266401545","26.700000762939453"
"1.5945167157877934E9","b8:27:eb:bf:9d:51","0.0049560723056930175","51.3","false","0.007650971534297718","false","0.020411695487369402","22.6"
"1.5945167194713624E9","b8:27:eb:bf:9d:51","0.004937550230333617","51.3","false","0.007630276105721589","false","0.0203527240087819","22.7"
"1.5945167199298463E9","1c:bf:ce:15:ec:4d","0.00420378891434917","76.0","true","0.006791966655419003","false","0.01797345650399689","26.700000762939453"
"1.5945167231552129E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.2","false","0.00765082227055719","false","0.02041127012241292","22.6"
"1.594516725843471E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
