"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951407654885933E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951407661234078E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.5951407661364367E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951407698067074E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.8"
"1.5951407709182127E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951407726172543E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951407734925637E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951407747468565E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5951407771761122E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5951407801753824E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951407808620348E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.5951407839898508E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951407845479865E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951407882332003E9","b8:27:eb:bf:9d:51","0.005734830095946945","51.0","false","0.008502919384476162","false","0.022848452601549354","22.9"
"1.5951407888798468E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951407895199146E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951407919179666E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.0","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.5951407948406286E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951407954659128E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.20000076293945","true","0.006880242885696068","false","0.018223097918814084","27.200000762939453"
