"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594549340580088E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945493407134416E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945493443992646E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945493460099483E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493480862582E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945493517724187E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945493518236558E9","1c:bf:ce:15:ec:4d","0.00390885819831054","61.70000076293945","true","0.006443806525285305","false","0.016991056713281827","11.399999618530273"
"1.5945493519920318E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945493554586182E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945493558072321E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.59454935723915E9","1c:bf:ce:15:ec:4d","0.003920660708863701","74.5","true","0.006457875643378713","false","0.017030686547560594","24.200000762939453"
"1.594549359144668E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945493612320275E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549362830522E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.0","false","0.007569057314488778","false","0.02017834543490033","21.4"
"1.5945493637181377E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","74.5","true","0.006429906449394823","false","0.016951908829515704","24.200000762939453"
"1.5945493665182662E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945493666588109E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493691280713E9","1c:bf:ce:15:ec:4d","0.003940830480743682","74.5","true","0.006481891829456061","false","0.017098348837601463","24.200000762939453"
"1.594549370204583E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.4"
