"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594883273846365E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948832767581224E9","b8:27:eb:bf:9d:51","0.005684434390113875","48.1","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.5948832774183264E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948832781973085E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948832804431481E9","b8:27:eb:bf:9d:51","0.0056684455388840635","48.1","false","0.008431602268644485","false","0.022643806647677584","22.7"
"1.594883281223438E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948832820129218E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883284127795E9","b8:27:eb:bf:9d:51","0.005707632399495977","48.1","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5948832855654235E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.79999923706055","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948832878119087E9","b8:27:eb:bf:9d:51","0.005707632399495977","48.1","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5948832901245632E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948832914984143E9","b8:27:eb:bf:9d:51","0.005707632399495977","48.1","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5948832951825402E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.1","false","0.008506658215335888","false","0.02285918449224574","22.7"
"1.5948832952514448E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948832977266219E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883298866401E9","b8:27:eb:bf:9d:51","0.00572559928011773","48.1","false","0.008493016416315243","false","0.02282002880762603","22.7"
"1.594883300129938E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948833025511794E9","b8:27:eb:bf:9d:51","0.005695167739437685","48.1","false","0.008460337635229043","false","0.022726249242203716","22.7"
"1.5948833058377454E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
