"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595135438848093E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.5951354417257433E9","b8:27:eb:bf:9d:51","0.005826267948905011","50.0","false","0.008600778736137052","false","0.023129452396665213","22.2"
"1.595135441806742E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.29999923706055","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.595135443200054E9","00:0f:00:70:91:0a","0.0024336644897368573","76.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5951354454118867E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.1","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.5951354482893343E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.29999923706055","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5951354490977976E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.1","false","0.008628497900027166","false","0.023209086766750528","22.2"
"1.595135451840495E9","00:0f:00:70:91:0a","0.0024534975370069504","76.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951354520958743E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.0","true","0.006853541532424877","false","0.018147564461861616","28.100000381469727"
"1.595135452802662E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.1","false","0.008614580178023173","false","0.023169100367351696","22.2"
"1.595135456375819E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.1","false","0.0086126420487","false","0.02316353236184644","22.2"
"1.595135456437041E9","1c:bf:ce:15:ec:4d","0.004256562731605897","56.400001525878906","true","0.006853541532424877","false","0.018147564461861616","28.100000381469727"
"1.595135457806853E9","00:0f:00:70:91:0a","0.0025006374216621128","76.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5951354600618074E9","b8:27:eb:bf:9d:51","0.005854188300352479","49.8","false","0.008630575007798635","false","0.023215054791703126","22.2"
"1.5951354616232657E9","00:0f:00:70:91:0a","0.0024534975370069504","76.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951354637466717E9","b8:27:eb:bf:9d:51","0.0058429625181871635","49.6","false","0.008618599719845507","false","0.02318064828541683","22.2"
"1.5951354655913796E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951354674324312E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.6","false","0.008610652274167688","false","0.02315781607492697","22.2"
"1.595135467582207E9","00:0f:00:70:91:0a","0.002500637421662118","76.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.5"
