"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950354696298003E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","27.399999618530273"
"1.5950354698904016E9","b8:27:eb:bf:9d:51","0.006541136180757004","47.2","false","0.009351861211709288","false","0.02529325592624762","22.7"
"1.5950354735780616E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.2","false","0.009342619428211643","false","0.025266557047609613","22.7"
"1.595035476532167E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950354766514013E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950354772655356E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.2","false","0.009317309945540836","false","0.025193448911127854","22.7"
"1.5950354809530292E9","b8:27:eb:bf:9d:51","0.006510005319301088","47.2","false","0.009319642854249018","false","0.025200187108297117","22.7"
"1.595035481968256E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.595035484640677E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.2","false","0.009331087106366697","false","0.025233243486393563","22.7"
"1.5950354883283541E9","b8:27:eb:bf:9d:51","0.006516648418849416","47.2","false","0.009326521587656124","false","0.025220055791283835","22.7"
"1.5950354895521734E9","00:0f:00:70:91:0a","0.0044072823218128","76.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.595035492018645E9","b8:27:eb:bf:9d:51","0.0065300094930040185","47.3","false","0.009340350715363632","false","0.025260003167011734","22.7"
"1.5950354935603814E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035495707142E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.2","false","0.009321905511831432","false","0.025206722507287012","22.6"
"1.5950354984371343E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950354992707145E9","00:0f:00:70:91:0a","0.0044072823218128","76.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.595035499391972E9","b8:27:eb:bf:9d:51","0.006516648418849416","47.2","false","0.009326521587656124","false","0.025220055791283835","22.6"
"1.5950355030794299E9","b8:27:eb:bf:9d:51","0.006541136180757004","47.2","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.595035505237962E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
