"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951058750470548E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.595105878295116E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951058787109916E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.7","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5951058824082365E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.7","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5951058842450821E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595105884758073E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951058860959554E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5951058885870392E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.099998474121094","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951058897835414E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.7","false","0.008863511838793386","false","0.023884953953680507","22.5"
"1.5951058907178724E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951058934712317E9","b8:27:eb:bf:9d:51","0.006067786561166759","50.7","false","0.008857242021846786","false","0.02386690682368469","22.5"
"1.5951058956326642E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.099998474121094","true","0.007023337145877314","false","0.018628225377018803","30.200000762939453"
"1.595105897158629E9","b8:27:eb:bf:9d:51","0.006071638744026156","50.7","false","0.008861309432740248","false","0.02387861441766364","22.5"
"1.59510589775716E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951059005084977E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.099998474121094","true","0.007023337145877314","false","0.018628225377018803","30.200000762939453"
"1.5951059008446233E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951059042805233E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951059045307627E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.8","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5951059082167203E9","b8:27:eb:bf:9d:51","0.006081754861441931","50.8","false","0.008871987358269315","false","0.023909351392625837","22.5"
