"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105390479448E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.599998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951053921337533E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.595105393077047E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951053958188453E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.59510539642805E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.599998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105397429784E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951053995056663E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595105400777598E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.599998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951054028572273E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951054031895616E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951054056542606E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.5","true","0.007009458543138704","false","0.01858890754005078","30.200000762939453"
"1.5951054068757606E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951054099993165E9","1c:bf:ce:15:ec:4d","0.004411097729524697","52.599998474121094","true","0.00703264790683866","false","0.018654605568553605","30.299999237060547"
"1.5951054104378698E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951054105621843E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.6","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5951054138101976E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.5","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951054141519485E9","b8:27:eb:bf:9d:51","0.006083575001721746","49.6","false","0.008873908060097819","false","0.023914880502455677","22.1"
"1.5951054178387947E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5951054215250835E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.6","false","0.00880099701656728","false","0.023705049425298785","22.1"
