"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949697516959076E9","b8:27:eb:bf:9d:51","0.005960341351943563","51.8","false","0.008743503742616596","false","0.023539672738384088","22.2"
"1.5949697537102458E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949697543811994E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949697553819258E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.9","false","0.008749659831389752","false","0.023557376901309567","22.2"
"1.5949697590677233E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949697591539137E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594969762753734E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.9","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949697661959383E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949697664397004E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.9","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949697700101368E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949697701255987E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.9","false","0.008745612366706169","false","0.023545736789255294","22.2"
"1.5949697738117082E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.9","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.5949697752880871E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.69999694824219","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949697774975808E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.8","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5949697811835861E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.8","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949697821496994E9","00:0f:00:70:91:0a","0.0015199548815216857","75.19999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.799999237060547"
"1.5949697833708484E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949697848695693E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.8","false","0.008737431673510532","false","0.02352221103835573","22.2"
"1.5949697865028677E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
