"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946335292533166E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5946335299089222E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946335329405982E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946335343163257E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946335364193673E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946335366257987E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.594633540311977E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.8","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.594633542938241E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.400001525878906","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.594633543965219E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.8","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5946335445291088E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594633546745699E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","23.700000762939453"
"1.5946335476671255E9","b8:27:eb:bf:9d:51","0.005116817543311427","51.9","false","0.007829691145915772","false","0.02092140543983093","21.6"
"1.5946335483439484E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946335513550599E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946335521594896E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946335537584891E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.5","true","0.007181249490600034","false","0.019075958981004042","23.700000762939453"
"1.594633555037969E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.9","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946335586501799E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.5946335586649225E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
