"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595036884541757E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950368863277116E9","b8:27:eb:bf:9d:51","0.0064375002100394395","48.5","false","0.009244439154363482","false","0.02498303247678569","23.4"
"1.5950368874409685E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950368900122335E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.6","false","0.009253493800929541","false","0.02500917188586697","23.4"
"1.5950368910357418E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950368936981783E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.5","false","0.00926252450913601","false","0.025035243925572086","23.3"
"1.5950368959290998E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950368973841667E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.6","false","0.009271635716961067","false","0.025061550127555093","23.3"
"1.5950368976787286E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.5","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950369010700352E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","23.4"
"1.5950369040605097E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950369047558994E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.6","false","0.009235429671704558","false","0.024957025181686045","23.3"
"1.5950369084151886E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950369084417086E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.6","false","0.009253493800929541","false","0.02500917188586697","23.3"
"1.595036912127872E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.6","false","0.009253493800929541","false","0.02500917188586697","23.3"
"1.5950369145862024E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.400001525878906","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5950369158135989E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.7","false","0.009271635716961067","false","0.025061550127555093","23.3"
"1.5950369159902542E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950369194996643E9","b8:27:eb:bf:9d:51","0.006485651225467272","48.7","false","0.00929440828161589","false","0.02512730758772275","23.3"
