"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951180484003851E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.9","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951180520853393E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.595118052965689E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951180557707858E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.1","false","0.008786640633450724","false","0.023663747048127175","22.6"
"1.5951180571775515E9","1c:bf:ce:15:ec:4d","0.005194207225821078","57.70000076293945","true","0.007915179168042547","false","0.02116549980456508","29.100000381469727"
"1.5951180573184023E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951180594565926E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.595118062205207E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951180625882952E9","1c:bf:ce:15:ec:4d","0.005183912794781058","57.70000076293945","true","0.00790382790971786","false","0.021133078108939902","29.100000381469727"
"1.5951180631426594E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.2","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951180665582867E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951180668287616E9","b8:27:eb:bf:9d:51","0.006026511607704368","52.2","false","0.008813616019164283","false","0.023741357265967895","22.6"
"1.5951180685381973E9","1c:bf:ce:15:ec:4d","0.005259154581945644","57.70000076293945","true","0.007986651233759644","false","0.02136971243073792","29.100000381469727"
"1.5951180705145967E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.1","false","0.008792797720574478","false","0.023681460022838156","22.6"
"1.595118070907746E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951180734451153E9","1c:bf:ce:15:ec:4d","0.005225231572481356","57.70000076293945","true","0.007949350916433059","false","0.02126312097008741","29.100000381469727"
"1.5951180742004123E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5951180778862946E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951180815722291E9","b8:27:eb:bf:9d:51","0.00605416707568052","52.0","false","0.008842855861490981","false","0.023825500788783868","22.6"
