"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595107864124147E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.595107867809173E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.5","false","0.008861404868191612","false","0.023878889122492322","22.9"
"1.5951078711607146E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951078711860502E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951078714912271E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.6","false","0.00887187918448702","false","0.023909039996004227","22.9"
"1.5951078749768965E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.79999923706055","true","0.007154892140546868","false","0.01900118011334872","30.399999618530273"
"1.5951078750019834E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951078751755817E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.6","false","0.008863511838793386","false","0.023884953953680507","22.9"
"1.5951078788597455E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","22.9"
"1.5951078793208513E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595107882544771E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.5","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.5951078826590855E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951078862200773E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.9"
"1.595107886472863E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951078874050288E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.79999923706055","true","0.007154892140546868","false","0.01900118011334872","30.399999618530273"
"1.59510788990364E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.5","false","0.008859284024975747","false","0.023872784458828133","22.9"
"1.5951078913715856E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951078935877826E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.5","false","0.008846710390063857","false","0.02383659438604333","22.9"
"1.595107897272428E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.5","false","0.008844608227567484","false","0.02383054417752075","23.0"
