"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945824888803644E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945824893668716E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.0","true","0.007879771647404596","false","0.021064378619846787","21.9"
"1.594582490067966E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945824926895564E9","1c:bf:ce:15:ec:4d","0.004453610326328871","48.79999923706055","true","0.007081613837094882","false","0.018793379930223154","28.0"
"1.594582493053035E9","b8:27:eb:bf:9d:51","0.0051835276066837035","50.0","true","0.007903403057226463","false","0.02113186469819208","21.9"
"1.5945824960243177E9","00:0f:00:70:91:0a","0.004909208021565535","73.69999694824219","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945824967390893E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.0","true","0.007920254612250613","false","0.02117999741780657","21.9"
"1.594582497031179E9","1c:bf:ce:15:ec:4d","0.004403026829699689","48.79999923706055","true","0.007023337145877314","false","0.018628225377018803","28.399999618530273"
"1.594582500425148E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","true","0.007920254612250613","false","0.02117999741780657","21.9"
"1.5945825041112442E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.8","true","0.00791345937392872","false","0.021160587489644802","21.9"
"1.594582505179327E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945825073867948E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594582507797397E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.8","true","0.007930498144829852","false","0.021209259204124004","21.9"
"1.5945825114805949E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","true","0.007896562536301988","false","0.021112328267101275","21.9"
"1.5945825117691333E9","00:0f:00:70:91:0a","0.004940912471056381","73.69999694824219","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.594582513801483E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.599998474121094","true","0.007065171934738014","false","0.01874677460984377","28.399999618530273"
"1.5945825151668632E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.8","true","0.007884765762169533","false","0.021078639558171464","21.9"
"1.5945825188528583E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.8","true","0.007913459373928736","false","0.021160587489644847","21.9"
"1.5945825193422515E9","00:0f:00:70:91:0a","0.004893443389639242","73.5","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
