"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946395217466967E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946395238297236E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395254333086E9","b8:27:eb:bf:9d:51","0.00512728029167241","52.2","false","0.007841269553012752","false","0.020954454727634866","21.6"
"1.5946395260400014E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946395291200852E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946395292556813E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594639531988758E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594639532806344E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.2","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946395352218707E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395364909036E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946395368669872E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946395401766906E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946395406751397E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594639543339808E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395438626757E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946395450181766E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.79999923706055","true","0.00718124949060002","false","0.019075958981004004","23.600000381469727"
"1.5946395475485349E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.2","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.5946395498368719E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395512344534E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.2","false","0.007811374774695879","false","0.020869130182260363","21.6"
