"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947840272052338E9","b8:27:eb:bf:9d:51","0.005283172543060342","48.2","false","0.008013020140794514","false","0.021445086176434616","23.0"
"1.594784030892972E9","b8:27:eb:bf:9d:51","0.005265828965872255","48.1","false","0.007993982261068185","false","0.02139066597833482","23.0"
"1.5947840331064956E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.594784034578812E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.1","false","0.007992247894693619","false","0.02138570869273897","23.0"
"1.594784038264088E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.2","false","0.008002552990125863","false","0.021415164503581635","23.0"
"1.5947840406359663E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.59478404119224E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594784041952424E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.2","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947840449884512E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947840456385252E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.2","false","0.007981857743217517","false","0.02135601238154423","23.0"
"1.594784046626678E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.0","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5947840493245962E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.2","false","0.007999124687658296","false","0.02140536484770319","23.0"
"1.5947840498782415E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594784050972257E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947840530082707E9","b8:27:eb:bf:9d:51","0.005272139711773614","48.2","false","0.008000911511132185","false","0.02141047237040729","23.0"
"1.5947840566937351E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.2","false","0.008025131832005728","false","0.021479712302052766","23.0"
"1.594784060380124E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.2","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947840617283661E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5947840640659769E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.2","false","0.008019873868505351","false","0.021464679867189414","23.0"
