"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951822674441867E9","b8:27:eb:bf:9d:51","0.005633121258653146","53.5","false","0.008393559191409192","false","0.022534689439591984","22.7"
"1.5951822711300375E9","b8:27:eb:bf:9d:51","0.005672012993731385","53.5","false","0.00843544064792244","false","0.022654817961299676","22.7"
"1.5951822717815115E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595182272002575E9","1c:bf:ce:15:ec:4d","0.004031990143981983","64.80000305175781","true","0.006590015243837305","false","0.017403182522787213","29.5"
"1.5951822748156784E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.5","false","0.008416382776042524","false","0.02260014924036869","22.7"
"1.595182276678841E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951822785015438E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.3","false","0.008423959989236722","false","0.02262188394996057","22.6"
"1.595182281566321E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595182282187428E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.3","false","0.008450701654929638","false","0.022698601206231735","22.6"
"1.5951822851600199E9","1c:bf:ce:15:ec:4d","0.004023245492987134","64.80000305175781","true","0.006579672854993278","false","0.017374009256812196","29.600000381469727"
"1.5951822858188663E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.595182285918851E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595182289508935E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.2","false","0.008475636835577921","false","0.02277015088189242","22.6"
"1.5951822900356731E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.600000381469727"
"1.5951822931949697E9","b8:27:eb:bf:9d:51","0.005664854054438955","53.1","false","0.008427737359883303","false","0.022632719573181366","22.6"
"1.595182293502223E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951822954469368E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.80000305175781","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951822968809342E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.0","false","0.008420099298030436","false","0.022610809658837033","22.6"
"1.5951822973177595E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
