"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951455883025415E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951455901080816E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.6","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5951455937942562E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.6","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5951455942666283E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595145595776179E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455974803708E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.6","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5951455980887778E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951456001172194E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.29999923706055","true","0.006954528044554289","false","0.01843334257561367","26.600000381469727"
"1.5951456011664648E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.6","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.5951456019030454E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951456039252467E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145604852348E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.6","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.595145607323777E9","00:0f:00:70:91:0a","0.002980132978941337","76.30000305175781","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.5951456085381649E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951456122199101E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951456122239766E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.6","false","0.008510499996280325","false","0.022870212224517954","22.3"
"1.5951456159098897E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.6","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.595145616570839E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595145619595786E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.6","false","0.008522139014829774","false","0.022903623795759224","22.3"
