"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595174401018209E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.3","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951744025804904E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951744028021274E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951744047059062E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.3","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951744076889434E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951744083935554E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.3","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.595174412039529E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951744120812116E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.3","false","0.008422122511066667","false","0.02261661314902131","22.4"
"1.595174415274972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951744157688863E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.3","false","0.008460304857999054","false","0.02272615519249766","22.4"
"1.5951744158548722E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595174419456605E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951744228306458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174423143351E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.3","false","0.008450701654929638","false","0.022698601206231735","22.5"
"1.5951744240172713E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951744268310897E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.3","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.5951744277096348E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951744283678641E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951744305191407E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.3","false","0.008475636835577921","false","0.02277015088189242","22.5"
