"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951543401884396E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.4","false","0.008508541670206416","false","0.02286459085804041","21.6"
"1.5951543438748176E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","21.6"
"1.5951543454087014E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5951543475607295E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.5","false","0.008518290906800799","false","0.022892576872473886","21.7"
"1.5951543508372228E9","00:0f:00:70:91:0a","0.0030401715288277207","75.5","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5951543512467377E9","b8:27:eb:bf:9d:51","0.005745566086043531","51.4","false","0.00851443158384136","false","0.022881498095761604","21.6"
"1.5951543522606447E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951543549331176E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.4","false","0.008508541670206416","false","0.02286459085804041","21.6"
"1.5951543560707583E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.0","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5951543586190443E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.5","false","0.008526077077983417","false","0.02291492930907526","21.7"
"1.595154358950481E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951543623050332E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.4","false","0.00852025193515665","false","0.02289820643538497","21.6"
"1.5951543630832634E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.595154364381703E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951543659898412E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.5","false","0.008516317111357254","false","0.022886910748059514","21.6"
"1.595154368732901E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951543690259001E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951543696755712E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.5","false","0.008508541670206416","false","0.02286459085804041","21.6"
"1.5951543733613431E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","21.6"
