"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594637078414632E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946370810399692E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946370827654252E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946370834244845E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946370847278206E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946370881921012E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946370884156637E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.1","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946370909941702E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.79999923706055","true","0.00718124949060002","false","0.019075958981004004","23.600000381469727"
"1.5946370921024635E9","b8:27:eb:bf:9d:51","0.005113750714849881","52.1","false","0.007826296056234328","false","0.020911715161839227","21.7"
"1.5946370930779512E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946370957900043E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594637097971202E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946370994759755E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946371006868367E9","1c:bf:ce:15:ec:4d","0.0045615786802522835","59.70000076293945","true","0.00720539481488117","false","0.01914447850133097","23.600000381469727"
"1.5946371031623485E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946371060898392E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594637106855972E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.594637108275447E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.70000076293945","true","0.007088583492204582","false","0.018813137962416113","23.600000381469727"
"1.5946371105398667E9","b8:27:eb:bf:9d:51","0.0051453929536032506","52.1","false","0.007861298160497805","false","0.021011632035475306","21.6"
