"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950728818832195E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.5","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.595072885571433E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.6","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5950728870639596E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.70000076293945","true","0.006720692151154698","false","0.017772056468987232","23.700000762939453"
"1.5950728878556354E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072889259432E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5950728916688895E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950728929473116E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.5","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595072893047973E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950728966350539E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.5","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.595072896855215E9","1c:bf:ce:15:ec:4d","0.004112081561239933","59.70000076293945","true","0.0066844537876594645","false","0.01766971362840572","23.700000762939453"
"1.5950728998927805E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950729003231661E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.59507290370678E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.59507290387613E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950729040107956E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.5","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950729076983864E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.5","false","0.00847380184163614","false","0.022764885011336618","22.2"
"1.5950729102097986E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950729113505995E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.5","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950729135673304E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
