"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950904260775466E9","b8:27:eb:bf:9d:51","0.0061579376311659785","54.2","false","0.008952243964962973","false","0.024140454822903487","21.9"
"1.5950904277174048E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904297782328E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.1","false","0.008971404174613977","false","0.024195648667069435","21.9"
"1.5950904298946528E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950904334656696E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.1","false","0.008941587440031006","false","0.02410976059629497","21.9"
"1.5950904347668717E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904358452322E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950904371540437E9","b8:27:eb:bf:9d:51","0.006129741904667193","54.1","false","0.0089225726747915","false","0.024054998140857726","21.9"
"1.5950904396568418E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5950904407314794E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904408415964E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.0","false","0.008920320177105897","false","0.024048511482414967","21.9"
"1.5950904445291433E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.1","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5950904445355265E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595090445081905E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.59509044821659E9","b8:27:eb:bf:9d:51","0.006143753854140616","54.1","false","0.008937322617831348","false","0.024097477232375666","21.9"
"1.595090450483987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5950904519048336E9","b8:27:eb:bf:9d:51","0.006159915231829937","54.2","false","0.00895432364725946","false","0.02414644526886347","21.9"
"1.5950904548292885E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950904558435447E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.2","false","0.008943664141702135","false","0.02411574197089647","21.9"
