"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947519592953534E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594751961237452E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947519628044257E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594751963637686E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947519649232824E9","b8:27:eb:bf:9d:51","0.005061772482987105","50.2","false","0.007768668261773482","false","0.020747277504828136","22.6"
"1.5947519666194448E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519679803412E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.20000076293945","true","0.007355375761650523","false","0.019570442727582897","26.399999618530273"
"1.5947519686008546E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.2","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5947519722850308E9","b8:27:eb:bf:9d:51","0.0050720849961771435","50.2","false","0.007780114617921271","false","0.020779932436494685","22.5"
"1.5947519731201792E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519733923686E9","1c:bf:ce:15:ec:4d","0.004722406139556347","54.20000076293945","true","0.007388285837185132","false","0.01966399104786599","26.399999618530273"
"1.5947519759710653E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.2","false","0.007762033656727942","false","0.020728351360498384","22.5"
"1.5947519771976852E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.20000076293945","true","0.007355375761650523","false","0.019570442727582897","26.399999618530273"
"1.5947519774749596E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594751979656862E9","b8:27:eb:bf:9d:51","0.00504413387017864","50.1","false","0.0077490753492793375","false","0.02069138914703555","22.5"
"1.5947519826066368E9","1c:bf:ce:15:ec:4d","0.004691147584572967","54.20000076293945","true","0.007352875601729052","false","0.019563337079027025","26.399999618530273"
"1.5947519833428605E9","b8:27:eb:bf:9d:51","0.005069140699098155","50.1","false","0.007776847257587863","false","0.020770610757760627","22.5"
"1.5947519834359252E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519869503891E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.20000076293945","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
