"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594716401918144E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.6","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.594716405191577E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947164056040738E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.6","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5947164072892854E9","00:0f:00:70:91:0a","0.004325364813471825","77.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.5947164092903082E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.6","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.59471641164145E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.5947164116713595E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.0"
"1.594716412988068E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.6","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5947164166756387E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.6","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.594716417618448E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.0"
"1.594716419750869E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947164203632176E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.7","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5947164240489383E9","b8:27:eb:bf:9d:51","0.004862060911677376","53.7","false","0.007545705661266732","false","0.020111854743433664","22.3"
"1.5947164246400564E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947164268304608E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.0"
"1.5947164277348475E9","b8:27:eb:bf:9d:51","0.0048870325590308974","53.7","false","0.007573721253062869","false","0.0201916270497828","22.3"
"1.594716431148511E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.899999618530273"
"1.5947164314207613E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.7","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5947164351065981E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.7","false","0.007590872653695521","false","0.020240474317399292","22.3"
