"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948847236152816E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847252282722E9","b8:27:eb:bf:9d:51","0.006613419474037837","48.5","false","0.009426506557029035","false","0.025508967012620537","22.4"
"1.594884728640822E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.5","true","0.00644781465402051","false","0.017002346193527026","25.5"
"1.5948847289147239E9","b8:27:eb:bf:9d:51","0.0066087480057293235","48.5","false","0.009421689280176082","false","0.025495042457823663","22.4"
"1.5948847295813625E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847324470918E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.5","true","0.006463783606662791","false","0.017047329830173704","25.5"
"1.5948847325988517E9","b8:27:eb:bf:9d:51","0.006656779836325222","48.5","false","0.009471175511819923","false","0.025638107707713707","22.4"
"1.5948847362837977E9","b8:27:eb:bf:9d:51","0.006590682015760803","48.5","false","0.009403050531279713","false","0.025441170892775884","22.4"
"1.5948847388167543E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884739970187E9","b8:27:eb:bf:9d:51","0.0066087480057293235","48.5","false","0.009421689280176082","false","0.025495042457823663","22.4"
"1.5948847400007048E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5948847426307864E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.59488474365668E9","b8:27:eb:bf:9d:51","0.0066088183026915","48.5","false","0.009421761778265772","false","0.025495252013206293","22.4"
"1.5948847443471823E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.594884747340878E9","b8:27:eb:bf:9d:51","0.006590682015760803","48.5","false","0.009403050531279713","false","0.025441170892775884","22.4"
"1.5948847475210717E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5948847486934667E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.594884751025051E9","b8:27:eb:bf:9d:51","0.006599707916244246","48.5","false","0.009412364350347096","false","0.02546808970939316","22.4"
"1.5948847541083975E9","1c:bf:ce:15:ec:4d","0.003907208090081621","55.5","true","0.006441838587228357","false","0.016985513903419864","25.5"
