"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950111394955742E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950111411071093E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.6","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950111433124158E9","00:0f:00:70:91:0a","0.002528100376290843","77.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595011144793202E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.5","false","0.0088363525194927","false","0.02380678447250853","21.9"
"1.5950111482060504E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950111484791908E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.4","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950111521646159E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.3","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950111525591846E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950111538509064E9","1c:bf:ce:15:ec:4d","0.003894029653970468","69.5999984741211","true","0.006426113572683534","false","0.01694122765216831","26.799999237060547"
"1.5950111558507707E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.3","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950111580285227E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950111592583706E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.5999984741211","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5950111595389335E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.3","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950111623814645E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950111632267525E9","b8:27:eb:bf:9d:51","0.006028338962865652","52.4","false","0.008815549206501239","false","0.023746919814178483","21.8"
"1.5950111652043788E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.5","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950111669144437E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.4","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5950111678080451E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950111695517528E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.5999984741211","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
