"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594997255173735E9","b8:27:eb:bf:9d:51","0.005933523807993058","53.2","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5949972588590195E9","b8:27:eb:bf:9d:51","0.005941142936312213","53.2","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5949972625461113E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.1","false","0.008763943477894382","false","0.023598458202741684","22.0"
"1.5949972628583517E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.5999984741211","true","0.006485865868549647","false","0.017109546794355723","25.399999618530273"
"1.5949972628840256E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.5949972662328656E9","b8:27:eb:bf:9d:51","0.00596415464298363","53.0","false","0.008747550032210448","false","0.02355130927966767","22.0"
"1.5949972677399244E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.594997268305337E9","00:0f:00:70:91:0a","0.0013636034482898264","77.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.399999618530273"
"1.5949972699185574E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.0","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949972715467422E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5949972721207914E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.399999618530273"
"1.5949972736045144E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.9","false","0.00870291865990224","false","0.02342297627101211","22.0"
"1.5949972772912037E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949972809789865E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.8","false","0.008719088693272526","false","0.023469466399176568","22.0"
"1.5949972813150997E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.5949972846643796E9","b8:27:eb:bf:9d:51","0.005968058125046807","52.7","false","0.008751691282562965","false","0.02356321929432593","21.9"
"1.594997285251678E9","1c:bf:ce:15:ec:4d","0.003998930037246424","71.5999984741211","true","0.006550881969387833","false","0.017292813922328846","25.5"
"1.594997288346217E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997288349664E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.5","false","0.008719088693272526","false","0.023469466399176568","21.9"
