"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946387844128172E9","b8:27:eb:bf:9d:51","0.005124335691597949","52.1","false","0.007838011627110961","false","0.020945155000364438","21.5"
"1.5946387852737126E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.5","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.594638788097712E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.5946387900223262E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594638790686426E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","23.5"
"1.5946387917842562E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946387954577546E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.1","false","0.0078097571347895715","false","0.020864513809808808","21.5"
"1.5946387960055873E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387982415378E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946387991429663E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.2","false","0.007798204264766674","false","0.020831546470567033","21.6"
"1.5946388025079968E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946388028284433E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.1","false","0.00781968030576429","false","0.020892833284975532","21.5"
"1.5946388041836214E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946388065118835E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.594638807935558E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594638807991003E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946388101968584E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.59463881229045E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946388134101553E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","23.5"
