"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948729308991206E9","b8:27:eb:bf:9d:51","0.0053599750816998295","45.8","false","0.008097118869330133","false","0.021685589470260527","22.8"
"1.5948729321419818E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594872934585259E9","b8:27:eb:bf:9d:51","0.005431928408880686","45.8","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948729357726762E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594872937028698E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948729382711792E9","b8:27:eb:bf:9d:51","0.0053761401717381955","45.7","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.5948729417193096E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.70000076293945","true","0.006380650805554987","false","0.01681323278882756","26.899999618530273"
"1.5948729419201162E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948729419563801E9","b8:27:eb:bf:9d:51","0.005379418235813682","45.7","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5948729456424165E9","b8:27:eb:bf:9d:51","0.005343770452299756","45.7","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.594872949328475E9","b8:27:eb:bf:9d:51","0.0053973874334659775","45.7","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.594872950870268E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729521775014E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948729530145967E9","b8:27:eb:bf:9d:51","0.005385909314355118","45.7","false","0.008125441402615376","false","0.021766623926534744","22.7"
"1.5948729566996403E9","b8:27:eb:bf:9d:51","0.005379418235813682","45.8","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5948729603859594E9","b8:27:eb:bf:9d:51","0.005369662602431972","45.7","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5948729605574708E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729640700324E9","b8:27:eb:bf:9d:51","0.005385957394193504","45.7","false","0.00812549387507816","false","0.021766774074978856","22.7"
"1.5948729643153555E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
