"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951562640284982E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951562647866435E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.4","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.595156268358769E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562684708679E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.595156269451987E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156272155388E9","b8:27:eb:bf:9d:51","0.005700512601479639","51.4","false","0.008466080682429588","false","0.022742728501422765","22.1"
"1.595156273279716E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951562737680926E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562757655919E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951562775810268E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5951562792436702E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951562794681063E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.4","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.595156283153994E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951562841327934E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951562868098164E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.4","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951562883484209E9","1c:bf:ce:15:ec:4d","0.004608478355613285","58.20000076293945","true","0.007258910148061931","false","0.0192963998714793","25.600000381469727"
"1.5951562905081196E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951562922582097E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951562941957242E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
