"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947693355016499E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.5","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947693362965531E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.3","false","0.007992247894693619","false","0.02138570869273897","23.3"
"1.5947693387078822E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59476933998496E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.3","false","0.007990513981392383","false","0.021380752775466593","23.3"
"1.5947693403704808E9","1c:bf:ce:15:ec:4d","0.00475136977909312","50.599998474121094","true","0.0074210385272249655","false","0.01975712020533012","27.100000381469727"
"1.5947693436725304E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.2","false","0.008002603663016227","false","0.021415309352017027","23.3"
"1.5947693463411422E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769347361077E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.0","false","0.008002552990125863","false","0.021415164503581635","23.3"
"1.594769347900699E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947693510488648E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.0","false","0.007983595571849173","false","0.021360979122773856","23.3"
"1.5947693517156687E9","00:0f:00:70:91:0a","0.004245189930447881","22.200000762939453","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594769353356802E9","1c:bf:ce:15:ec:4d","0.004769383125533036","50.599998474121094","true","0.007441380539710493","false","0.019814974899372714","27.100000381469727"
"1.5947693547367048E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.0","false","0.00799046340066597","false","0.021380608205385065","23.3"
"1.5947693571645591E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.599998474121094","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947693584244785E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.0","false","0.008000816384501704","false","0.021410200454947","23.3"
"1.594769361463172E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769362112407E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.0","false","0.00795952607172901","false","0.021292194683946917","23.3"
"1.5947693631124084E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.70000076293945","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947693658006258E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.9","false","0.008002552990125863","false","0.021415164503581635","23.3"
