"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952016451838903E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952016476819124E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.5","false","0.008660525839968711","false","0.023301121536633794","22.6"
"1.5952016513699827E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.5","false","0.008662582603500751","false","0.023307032600121826","22.6"
"1.595201655058116E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.5","false","0.00865250167934997","false","0.023278061306542065","22.6"
"1.595201655368385E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952016554208782E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201658746177E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.5","false","0.008670587804188836","false","0.023330040166198777","22.6"
"1.5952016592407312E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952016619353833E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5952016624338565E9","b8:27:eb:bf:9d:51","0.005891768350530013","49.6","false","0.008670618023648166","false","0.02333012702200761","22.7"
"1.595201664117687E9","1c:bf:ce:15:ec:4d","0.004484293008374943","75.19999694824219","true","0.007116873781701979","true","0.018893350704959448","26.799999237060547"
"1.595201666121476E9","b8:27:eb:bf:9d:51","0.005865389679608738","49.5","false","0.008642517934331262","false","0.023249371561572585","22.6"
"1.595201669507071E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952016698090358E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5952016734965887E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.6","false","0.008660525839968711","false","0.023301121536633794","22.7"
"1.5952016743509436E9","1c:bf:ce:15:ec:4d","0.004492535123085711","73.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952016770897784E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952016771825511E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.595201678158418E9","1c:bf:ce:15:ec:4d","0.004451497630812575","73.5999984741211","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
