"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595159296566984E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.1","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.59515930011941E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.900001525878906","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
"1.5951593002533216E9","b8:27:eb:bf:9d:51","0.005702286924791366","53.1","false","0.008467986861154147","false","0.022748198312123408","22.3"
"1.5951593039293296E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.900001525878906","true","0.007037248850426282","false","0.01866764230752451","25.700000762939453"
"1.5951593039396982E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.595159305687343E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593076233394E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.1","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5951593077369003E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.0","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951593113079312E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.1","false","0.008397376725660918","false","0.022545637577929458","22.3"
"1.595159312081042E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.0","true","0.007065171934738014","false","0.01874677460984377","25.700000762939453"
"1.5951593127268713E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593149928665E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951593169531054E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.0","true","0.007079183500131396","false","0.018786490564423525","25.700000762939453"
"1.5951593176145635E9","00:0f:00:70:91:0a","0.002656364232179544","76.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5951593186785572E9","b8:27:eb:bf:9d:51","0.005640207717374947","53.1","false","0.008401196350793266","false","0.0225565920522457","22.3"
"1.595159321430291E9","00:0f:00:70:91:0a","0.002656364232179544","76.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5951593218290327E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","58.0","true","0.007051193749157468","false","0.018707158621500092","25.700000762939453"
"1.5951593223712583E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.1","false","0.008469853160533461","false","0.02275355376973272","22.3"
"1.5951593260571163E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.1","false","0.008427737359883286","false","0.02263271957318132","22.3"
