"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951120734280992E9","b8:27:eb:bf:9d:51","0.0060996229597667755","49.2","false","0.008890835785593736","false","0.023963613744532257","22.2"
"1.595112073438526E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.0","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951120751768568E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951120770363843E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.2","false","0.008930946185940827","false","0.024079112843343502","22.2"
"1.5951120807271624E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.1","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5951120825939348E9","1c:bf:ce:15:ec:4d","0.004498746836154132","56.0","true","0.007133460705358383","false","0.01894039047931366","30.100000381469727"
"1.5951120843999972E9","00:0f:00:70:91:0a","0.0053952731796242","76.5","false","0.008135658317682112","false","0.021795860581628673","18.899999618530273"
"1.5951120844133992E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.2","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5951120880968053E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.2","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951120885413985E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.0","true","0.007126334076582767","false","0.018920178763772003","30.100000381469727"
"1.5951120917813134E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.2","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5951120934233432E9","1c:bf:ce:15:ec:4d","0.004511199856982022","56.20000076293945","true","0.007147739725237748","false","0.018980891116074428","30.100000381469727"
"1.5951120954656441E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.1","false","0.008861404868191612","false","0.023878889122492322","22.1"
"1.5951120972313688E9","1c:bf:ce:15:ec:4d","0.004504968408231324","56.0","true","0.007140595917545751","false","0.01896062791741596","30.100000381469727"
"1.5951120991491396E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.2","false","0.008861404868191612","false","0.023878889122492322","22.2"
"1.595112100294706E9","00:0f:00:70:91:0a","0.005221111576457674","76.5","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5951121010368407E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.0","true","0.007126334076582767","false","0.018920178763772003","30.100000381469727"
"1.5951121028325582E9","b8:27:eb:bf:9d:51","0.006117643893107352","49.2","false","0.00890982997109137","false","0.02401830365173245","22.2"
"1.595112106516583E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.3","false","0.008869769818690452","false","0.023902967879716897","22.2"
