"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039911308238E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.599998474121094","true","0.006822622644769275","false","0.018060125408046506","26.5"
"1.595039912050972E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.4","false","0.00904268615987951","false","0.024401057514921592","23.3"
"1.5950399123461845E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.595039915738697E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.4","false","0.009047036627340776","false","0.02441359756926042","23.3"
"1.595039919396018E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.600000381469727"
"1.595039919426831E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.4","false","0.009046970089706665","false","0.024413405774004842","23.3"
"1.5950399209960217E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399231125355E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.4","false","0.009081896483574272","false","0.024514094588880642","23.3"
"1.5950399258938143E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950399268002436E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.4","false","0.009090678599844266","false","0.024539416587825914","23.3"
"1.5950399274948146E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399302359183E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950399304866676E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.4","false","0.009081896483574272","false","0.024514094588880642","23.3"
"1.5950399339913857E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399340436394E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.600000381469727"
"1.595039934174558E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.4","false","0.009075451281517237","false","0.024495511815998877","23.3"
"1.5950399378602974E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.4","false","0.009081896483574272","false","0.024514094588880642","23.3"
"1.5950399383858225E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950399388769855E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
