"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949292810739024E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
"1.5949292831668577E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949292844788117E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.594929284880332E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
"1.5949292881641097E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.9","false","0.00895432364725946","false","0.02414644526886347","22.2"
"1.5949292897572823E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
"1.5949292918500657E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949292934275892E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949292946407197E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","62.5","true","0.006169702471061494","false","0.016220153631603985","26.0"
"1.5949292955371964E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.9","false","0.008956460636841624","false","0.024152600885105357","22.2"
"1.5949292972429972E9","00:0f:00:70:91:0a","0.0018546983933459846","75.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949292992245193E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.9","false","0.008941587440031006","false","0.02410976059629497","22.2"
"1.5949292995137281E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.599998474121094","true","0.0061623250803325424","false","0.016199436911481672","25.899999618530273"
"1.5949293010736127E9","00:0f:00:70:91:0a","0.0018269847760521102","75.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949293029086094E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.9","false","0.008982136207619893","false","0.024226567403152544","22.2"
"1.5949293065594E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949293065945628E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.5949293070565448E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949293102803826E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.2"
