"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945692076181893E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.7","false","0.007668354899155351","false","0.020461237669930986","21.4"
"1.594569209596627E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.594569211305635E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.7","false","0.007658803249312079","false","0.020434014742767008","21.4"
"1.5945692134122326E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945692149915648E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.7","false","0.007668354899155351","false","0.020461237669930986","21.5"
"1.594569216121131E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.594569217235103E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5945692186407154E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.6","false","0.0076508544189461","false","0.020411361737368187","21.4"
"1.594569220999512E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5945692223321543E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.6","false","0.007668413896828066","false","0.02046140582496434","21.5"
"1.5945692226597247E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.0"
"1.5945692259780717E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.6","false","0.0076508544189461","false","0.020411361737368187","21.4"
"1.5945692269481096E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5945692270121133E9","00:0f:00:70:91:0a","0.0034653518694785766","74.0","false","0.005906178737179098","false","0.015481205018802353","19.0"
"1.5945692296782558E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.6","false","0.007685995089779333","false","0.020511519628265668","21.4"
"1.5945692333659723E9","b8:27:eb:bf:9d:51","0.0049573759421707875","50.7","false","0.0076524273309573135","false","0.020415844179537155","21.5"
"1.5945692355752296E9","1c:bf:ce:15:ec:4d","0.004177768334738728","66.4000015258789","true","0.006761528014031388","false","0.01788742845853411","26.200000762939453"
"1.5945692370540605E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.7","false","0.007657196578519527","false","0.02042943583639171","21.5"
"1.594569240742249E9","b8:27:eb:bf:9d:51","0.004980314994849254","50.7","false","0.007678026533233073","false","0.02048880491706232","21.5"
