"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951094425898256E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951094462767675E9","b8:27:eb:bf:9d:51","0.006119660173363132","49.5","false","0.008911954180785395","false","0.02402442037752901","22.3"
"1.5951094474365962E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595109449962616E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951094525014834E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951094536486833E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951094539189434E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.900001525878906","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951094573348458E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.595109457391724E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109458797457E9","1c:bf:ce:15:ec:4d","0.004484293008374962","52.79999923706055","true","0.007116873781701994","false","0.018893350704959486","30.600000381469727"
"1.5951094610210497E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.595109462818601E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951094642085168E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.900001525878906","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595109464707187E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951094677080956E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951094683939881E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.5","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.5951094690857923E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.29999923706055","true","0.007116873781701979","false","0.018893350704959448","30.600000381469727"
"1.5951094719920268E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951094744967601E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
