"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947808123596742E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.6","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5947808160458658E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.6","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.594780816106778E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808182604048E9","00:0f:00:70:91:0a","0.005153561897000244","74.0","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5947808197318678E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.6","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5947808204479358E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.0","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5947808231477022E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594780823418318E9","b8:27:eb:bf:9d:51","0.0053293120214846085","47.6","false","0.008063583074698231","false","0.021589664185615073","22.9"
"1.5947808258591902E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.0","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.594780827104576E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947808274990125E9","00:0f:00:70:91:0a","0.00508701329402791","74.0","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.594780829667997E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808307907705E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947808313130817E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947808334762366E9","1c:bf:ce:15:ec:4d","0.004431262053410152","53.0","true","0.007055889334660788","false","0.018720465922255854","26.899999618530273"
"1.594780834475922E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.5","false","0.00812549387507816","false","0.021766774074978856","22.9"
"1.5947808362005582E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947808378192647E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808381609173E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.5","false","0.008088251613236596","false","0.021660223064782692","22.9"
