"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594629515808651E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295162297866E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.5","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946295174223242E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","24.0"
"1.594629519915749E9","b8:27:eb:bf:9d:51","0.005112346116645304","51.5","false","0.007824740927355658","false","0.02090727660273033","21.7"
"1.5946295217654324E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295228291774E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.599998474121094","true","0.007303129514677029","false","0.019421989154272668","23.899999618530273"
"1.5946295235976806E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.5","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946295255803335E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295272835941E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.5","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5946295277118063E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946295304664135E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295309696748E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946295331390316E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946295346556387E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946295353549118E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295383408203E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.5","false","0.00783962038150898","false","0.020949747145890565","21.7"
"1.594629542026651E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.5","false","0.007844646058337722","false","0.020964093217067627","21.7"
"1.594629542412513E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295457124047E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.5","false","0.007878041650483853","false","0.021059438672941154","21.7"
