"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951390632065823E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.79999923706055","true","0.00683142331212126","false","0.01808501107516363","27.5"
"1.5951390650540304E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951390652937608E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.2","false","0.008522139014829774","false","0.022903623795759224","22.6"
"1.5951390670234008E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595139068979773E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.2","false","0.008508541670206416","false","0.02286459085804041","22.6"
"1.5951390704915893E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951390726658986E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.2","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5951390763518326E9","b8:27:eb:bf:9d:51","0.005793001047981215","48.1","false","0.008565225071798627","false","0.02302733591589336","22.5"
"1.5951390764508336E9","00:0f:00:70:91:0a","0.0026272976239174787","76.0","false","0.004834213836884055","false","0.01249952556623711","19.600000381469727"
"1.5951390800378726E9","b8:27:eb:bf:9d:51","0.005796678247026044","48.2","false","0.008569157811962923","false","0.023038630029416772","22.6"
"1.595139081808415E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951390834907138E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139083723949E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.2","false","0.008528040264954625","false","0.02292056541985561","22.5"
"1.595139086686559E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951390874104738E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.2","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5951390905296574E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951390910966115E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.2","false","0.008549487063372573","false","0.022982142761918397","22.5"
"1.595139094347884E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951390947827363E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.1","false","0.00854562408173971","false","0.02297105071769019","22.5"
