"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948515085586333E9","b8:27:eb:bf:9d:51","0.005303707592527861","46.1","false","0.008035538934444982","false","0.021509468023698942","23.5"
"1.594851511957473E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.0","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.594851512467558E9","00:0f:00:70:91:0a","0.004325364813471825","72.80000305175781","false","0.006933501639338746","false","0.01837381724239226","18.600000381469727"
"1.5948515124991865E9","b8:27:eb:bf:9d:51","0.005281587342509324","46.1","false","0.008011280799784241","false","0.02144011386564709","23.5"
"1.594851516081265E9","b8:27:eb:bf:9d:51","0.0052815005144929775","46.0","false","0.008011185524684092","false","0.02143984150174187","23.5"
"1.594851516313107E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","53.0","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948515184315996E9","00:0f:00:70:91:0a","0.004245189930447881","72.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.600000381469727"
"1.594851519778243E9","b8:27:eb:bf:9d:51","0.005294214542712133","46.0","false","0.008025131832005728","false","0.021479712302052766","23.5"
"1.5948515222563868E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","53.0","true","0.006326246792909056","false","0.0166601466846478","30.100000381469727"
"1.594851523465748E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.1","false","0.008044259094732947","false","0.021534402506840793","23.5"
"1.594851524396361E9","00:0f:00:70:91:0a","0.004325364813471825","72.9000015258789","false","0.006933501639338746","false","0.01837381724239226","18.600000381469727"
"1.5948515271520443E9","b8:27:eb:bf:9d:51","0.005287873464881352","46.1","false","0.008018177318563467","false","0.021459829600983155","23.5"
"1.5948515276684985E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","53.0","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948515287493536E9","00:0f:00:70:91:0a","0.004325364813471825","73.0","false","0.006933501639338746","false","0.01837381724239226","18.600000381469727"
"1.5948515308379586E9","b8:27:eb:bf:9d:51","0.005310070468722299","46.1","false","0.008042511585696566","false","0.021529405520397234","23.5"
"1.5948515341572201E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948515345237558E9","b8:27:eb:bf:9d:51","0.005287873464881374","46.1","false","0.008018177318563498","false","0.0214598296009832","23.5"
"1.5948515347089763E9","00:0f:00:70:91:0a","0.004245189930447881","73.0","false","0.006840290029274702","false","0.018110085722074672","18.600000381469727"
"1.59485153844941E9","b8:27:eb:bf:9d:51","0.005318062816688662","46.1","false","0.008051266592759464","false","0.021554441128027277","23.5"
