"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594721035572187E9","b8:27:eb:bf:9d:51","0.004990437881042496","53.9","false","0.007689312953495504","false","0.02052097781423714","22.1"
"1.5947210385695286E9","1c:bf:ce:15:ec:4d","0.004230040399084882","59.29999923706055","true","0.006822622644769261","false","0.018060125408046468","22.700000762939453"
"1.5947210389619362E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721039252409E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5947210429385774E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.9","false","0.007671584837956885","false","0.020470443763956046","22.1"
"1.5947210434507792E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.29999923706055","true","0.00683142331212126","false","0.01808501107516363","22.700000762939453"
"1.5947210449231315E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947210466245615E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.9","false","0.0076668047981169295","false","0.020456819607064126","22.1"
"1.5947210488889334E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947210498088198E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721050310669E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947210537698421E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947210539969683E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947210576829443E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.9","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5947210595241685E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594721061367432E9","b8:27:eb:bf:9d:51","0.004990437881042496","53.9","false","0.007689312953495504","false","0.02052097781423714","22.1"
"1.5947210618580775E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.5947210633395598E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947210650534074E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.9","false","0.0076668047981169295","false","0.020456819607064126","22.1"
