"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951550849334757E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550882206993E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951550892750518E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951550905576649E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951550919066527E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.4","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951550931014585E9","1c:bf:ce:15:ec:4d","0.0045531403231018775","58.0","true","0.007195750025347534","false","0.019117106669205144","25.600000381469727"
"1.5951550955895898E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.4","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951550969081368E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595155097597909E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951550992723255E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.4","false","0.008500815349326243","false","0.022842413348324656","22.0"
"1.5951551012495978E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951551024876328E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.59515510295739E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.4","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.59515510613044E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.600000381469727"
"1.59515510664351E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.4","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5951551068394177E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951551103295863E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.3","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951551111900835E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951551120772705E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.600000381469727"
