"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946654572903678E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.200000762939453"
"1.5946654593987546E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.3","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5946654614709163E9","00:0f:00:70:91:0a","0.004754597930328217","74.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946654621694884E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.400001525878906","true","0.006770182144969552","false","0.017911884752336592","25.200000762939453"
"1.5946654630847967E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.3","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5946654659802847E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.400001525878906","true","0.006770182144969552","false","0.017911884752336592","25.200000762939453"
"1.5946654663705754E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946654667711263E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.3","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5946654704572048E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.3","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594665471396997E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","25.200000762939453"
"1.5946654741433418E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.3","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.594665477170268E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594665477829361E9","b8:27:eb:bf:9d:51","0.00509585083713883","49.2","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.5946654815152292E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5946654816194873E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946654852012732E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.8","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594665485434611E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946654888869503E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5946654898773108E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
