"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949303014708133E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","true","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949303031227865E9","1c:bf:ce:15:ec:4d","0.003655161950433651","79.69999694824219","true","0.006138469623866923","false","0.01613245911755338","25.399999618530273"
"1.594930303270761E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949303068807416E9","00:0f:00:70:91:0a","0.0018269847760521102","74.69999694824219","true","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.594930306956697E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.9","false","0.008945798068378362","false","0.024121888265214133","22.0"
"1.5949303079989107E9","1c:bf:ce:15:ec:4d","0.003650648374023207","79.69999694824219","true","0.006132985218523415","false","0.016117063328318745","25.399999618530273"
"1.5949303106473424E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.9","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594930314333561E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.9","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949303144271328E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","true","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949303166242151E9","1c:bf:ce:15:ec:4d","0.003664208330509755","79.80000305175781","true","0.0061494561617165995","false","0.016163303280083256","25.399999618530273"
"1.594930318019922E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.8","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949303209143896E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","true","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.594930321708092E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949303231045952E9","1c:bf:ce:15:ec:4d","0.003659681932508344","79.80000305175781","true","0.006143959935784328","false","0.016147872427094544","25.399999618530273"
"1.5949303253949373E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.8","false","0.008988663319766114","false","0.024245373092612182","22.0"
"1.5949303290818985E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.8","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949303302063227E9","1c:bf:ce:15:ec:4d","0.003664208330509755","79.80000305175781","true","0.0061494561617165995","false","0.016163303280083256","25.399999618530273"
"1.594930332212719E9","00:0f:00:70:91:0a","0.0018269847760521102","74.5999984741211","true","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.5949303327698805E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.8","false","0.008967138511929578","false","0.02418336009283044","22.0"
