"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946657841221988E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657876651561E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.594665787939114E9","00:0f:00:70:91:0a","0.00495709131655904","74.19999694824219","false","0.007652109492939209","false","0.020414938408272444","19.0"
"1.594665791350177E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.5","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.594665793747512E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946657950343208E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.5","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946657987173457E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.5","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946657996989894E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.594665802266682E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946658024032676E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594665805990347E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.5","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594665808319982E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946658093069282E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594665809688767E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.4","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594665813372922E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946658153380702E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946658170592089E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.5","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946658201091354E9","00:0f:00:70:91:0a","0.004893443389639242","74.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946658207442784E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.5","false","0.007813022966150092","false","0.020873833808846852","21.9"
