"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949690710457513E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949690732729862E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.0","false","0.008723182780464364","false","0.02348123815757444","22.0"
"1.5949690748598866E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.594969076873778E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949690769592583E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.0","false","0.008706942343612236","false","0.02343454413075439","22.0"
"1.5949690797479575E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949690806451495E9","b8:27:eb:bf:9d:51","0.005977691841423999","52.0","false","0.008761908601810633","false","0.023592605401546667","22.0"
"1.5949690843301563E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.0","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.5949690860263846E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.4000015258789","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594969088015236E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.0","false","0.00877215407243558","false","0.02362207482131672","22.0"
"1.5949690917012691E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.0","false","0.008780373931048158","false","0.0236457195964313","22.0"
"1.5949690919084704E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949690920269775E9","1c:bf:ce:15:ec:4d","0.0036702711012695094","77.5","true","0.006156815003049551","false","0.01618396496539782","23.700000762939453"
"1.5949690953873706E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.0","false","0.008749659831389752","false","0.023557376901309567","22.0"
"1.5949690990733411E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.1","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5949691011875281E9","00:0f:00:70:91:0a","0.001564431385171289","74.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.594969101739487E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","77.5","true","0.00613846962386691","false","0.016132459117553344","23.700000762939453"
"1.59496910275932E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.0","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5949691055466778E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
