"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950247260877385E9","b8:27:eb:bf:9d:51","0.0070038035893442855","50.2","false","0.009825830012874284","false","0.026664894946611565","22.2"
"1.5950247273635485E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.595024728334551E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595024729775072E9","b8:27:eb:bf:9d:51","0.0070212573639192016","50.2","false","0.009843537468633087","false","0.026716228182657616","22.2"
"1.5950247321541991E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950247334617655E9","b8:27:eb:bf:9d:51","0.0070186732060684084","50.2","false","0.009840916519980803","false","0.026708629755630472","22.2"
"1.5950247349174771E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.600000381469727"
"1.5950247371588902E9","b8:27:eb:bf:9d:51","0.00701372577382425","50.2","false","0.009835897906044767","false","0.02669408061043232","22.2"
"1.595024737587996E9","00:0f:00:70:91:0a","0.003966902653022318","77.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950247403305876E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950247408450189E9","b8:27:eb:bf:9d:51","0.006949267908822467","50.1","false","0.009770422830583339","false","0.02650431243920127","22.2"
"1.5950247424985805E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950247445309982E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.1","false","0.009820741546853683","false","0.02665014484466146","22.2"
"1.5950247482187965E9","b8:27:eb:bf:9d:51","0.007038739015887953","50.1","false","0.009861261006783766","false","0.02676761434601681","22.2"
"1.5950247489993927E9","00:0f:00:70:91:0a","0.004115700564226938","78.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950247500191984E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.099998474121094","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950247519039402E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.2","false","0.009820741546853683","false","0.02665014484466146","22.3"
"1.5950247533537605E9","00:0f:00:70:91:0a","0.003966902653022318","78.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595024755429226E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.20000076293945","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
