"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595034222100628E9","b8:27:eb:bf:9d:51","0.006622387503325482","50.1","false","0.009435751864822962","false","0.02553569234838197","22.7"
"1.5950342229645207E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","27.700000762939453"
"1.5950342232315252E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034225785973E9","b8:27:eb:bf:9d:51","0.0066088183026915","50.0","false","0.009421761778265772","false","0.025495252013206293","22.6"
"1.5950342294713986E9","b8:27:eb:bf:9d:51","0.0066247443873052765","50.0","false","0.009438181045469674","false","0.025542714657305985","22.7"
"1.5950342318780954E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950342331574998E9","b8:27:eb:bf:9d:51","0.006602055538890951","50.0","false","0.009414786282662976","false","0.025475089880142538","22.6"
"1.5950342337275605E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5950342362287638E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595034236840986E9","b8:27:eb:bf:9d:51","0.0066042438888617916","50.0","false","0.009417043686313485","false","0.025481614620183477","22.7"
"1.5950342380716984E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5950342405256743E9","b8:27:eb:bf:9d:51","0.006631604408016215","50.0","false","0.009445250135158312","false","0.0255631507802925","22.7"
"1.595034240589814E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034244016998E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5950342442097394E9","b8:27:eb:bf:9d:51","0.006617943125265955","50.0","false","0.009431170506146398","false","0.025522448828990896","22.7"
"1.5950342444138799E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950342478935342E9","b8:27:eb:bf:9d:51","0.0066315338328225785","50.0","false","0.009445177419384708","false","0.025562940560010555","22.7"
"1.595034248227894E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595034248894976E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
