"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948665803141565E9","b8:27:eb:bf:9d:51","0.005405643231301725","46.6","false","0.00814696736125294","false","0.021828225383325982","22.5"
"1.5948665840027075E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.7","false","0.00815583543714853","false","0.021853606641452493","22.5"
"1.5948665852575274E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.5948665854677174E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948665876908948E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.7","false","0.008127280358563164","false","0.021771886085564348","22.5"
"1.5948665913763247E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.7","false","0.00815583543714853","false","0.021853606641452493","22.5"
"1.5948665917382975E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948665946575482E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.594866595063933E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.7","false","0.008168414972037847","false","0.021889613667856706","22.5"
"1.5948665976832495E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948665987524674E9","b8:27:eb:bf:9d:51","0.005428599972229128","46.7","false","0.008171981479743006","false","0.0218998229478717","22.5"
"1.5948666006253397E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.600000381469727"
"1.594866602438593E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.7","false","0.008168414972037847","false","0.021889613667856706","22.5"
"1.5948666057668657E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866606057128E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948666061248167E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.7","false","0.008141582373553346","false","0.021812813966678786","22.5"
"1.5948666098124654E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.8","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.5948666101317947E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.5948666125689766E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
