"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946456118088343E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.6","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946456154947245E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.6","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946456191806638E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.6","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946456213542132E9","1c:bf:ce:15:ec:4d","0.004407077263745704","65.69999694824219","true","0.007028010401903089","false","0.01864146582173796","23.200000762939453"
"1.59464562286678E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.6","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946456256192198E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946456265526018E9","b8:27:eb:bf:9d:51","0.005113750714849881","52.6","false","0.007826296056234328","false","0.020911715161839227","21.9"
"1.594645630238407E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.6","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946456311025174E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.30000305175781","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.59464563392418E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.6","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594645634369753E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946456376101112E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.6","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946456381830926E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946456412958047E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.5","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946456413259215E9","1c:bf:ce:15:ec:4d","0.004427186101015075","65.30000305175781","true","0.007051193749157454","false","0.018707158621500054","23.200000762939453"
"1.5946456449817083E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.6","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946456462044413E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.5","true","0.007079183500131396","false","0.018786490564423525","10.399999618530273"
"1.5946456462967114E9","00:0f:00:70:91:0a","0.003813162915034061","75.5","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946456486674993E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.5","false","0.0077915932104714244","false","0.02081268262400082","21.9"
