"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594979804000691E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949798053042858E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.59497980599851E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949798076862016E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594979810351143E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949798113648155E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.594979811787351E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.5999984741211","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949798150506628E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949798155939448E9","1c:bf:ce:15:ec:4d","0.0037755606555880165","77.5999984741211","true","0.006284082836533367","false","0.01654156425790326","23.600000381469727"
"1.5949798173901694E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949798187367084E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949798194006839E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","77.5999984741211","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949798224224937E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.7","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949798237461088E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","26.399999618530273","true","0.006345591631604841","false","0.01671457040330651","23.600000381469727"
"1.5949798260895116E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949798297736013E9","b8:27:eb:bf:9d:51","0.005899297542936994","52.7","false","0.008678632167366435","false","0.023353161747304455","22.2"
"1.5949798306091442E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594979831864389E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","77.5999984741211","true","0.00630318443005945","false","0.016595279113797566","23.600000381469727"
"1.5949798334595277E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.7","false","0.008690769105134293","false","0.02338804921183085","22.2"
