"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946002966473012E9","b8:27:eb:bf:9d:51","0.005500503988738705","51.8","false","0.00825014100747038","false","0.022123633985627018","22.0"
"1.5946003003323383E9","b8:27:eb:bf:9d:51","0.005500554182461609","51.9","false","0.008250195468871114","false","0.022123789987272737","22.1"
"1.5946003037368112E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.594600304017291E9","b8:27:eb:bf:9d:51","0.005473550981813006","51.9","false","0.008220876447764815","false","0.02203981745298806","22.1"
"1.5946003056360052E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946003077040892E9","b8:27:eb:bf:9d:51","0.005470337051481382","51.9","false","0.008217384226557564","false","0.022029816750479898","22.1"
"1.594600309149009E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.599998474121094","true","0.007193300440245749","false","0.019110155165343784","26.799999237060547"
"1.594600311386776E9","b8:27:eb:bf:9d:51","0.005480256301688347","51.9","false","0.00822816054890002","false","0.022060677925191497","22.1"
"1.5946003129607768E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.594600314819812E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946003150709293E9","b8:27:eb:bf:9d:51","0.005466855075910919","51.9","false","0.008213600109813939","false","0.022018980471452575","22.1"
"1.5946003167696426E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.599998474121094","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.594600318756695E9","b8:27:eb:bf:9d:51","0.0054836499116962915","51.9","false","0.008231846144606028","false","0.022071233347233068","22.1"
"1.594600319706709E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946003216511328E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.599998474121094","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946003224446173E9","b8:27:eb:bf:9d:51","0.005476939826694349","51.8","false","0.008224558114935266","false","0.02205036098710903","22.1"
"1.5946003254741874E9","1c:bf:ce:15:ec:4d","0.004542581935591834","58.599998474121094","true","0.007183675138110454","false","0.01908284176653292","26.700000762939453"
"1.5946003261328871E9","b8:27:eb:bf:9d:51","0.00548025630168837","51.7","false","0.008228160548900035","false","0.022060677925191542","22.1"
"1.594600328902567E9","00:0f:00:70:91:0a","0.01013117293714761","74.19999694824219","false","0.01283363226936827","false","0.03546728724205309","19.0"
