"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594634315538183E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946343165978668E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946343178049707E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594634319121948E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.9","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946343228105574E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946343231012502E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946343232172334E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5946343264964397E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946343301432753E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.594634330182203E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946343302462637E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.594634333867659E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5946343340558462E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.70000076293945","true","0.007268656979033562","false","0.01932407778556295","23.700000762939453"
"1.5946343377235985E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594634337808109E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.5946343405349936E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.59463434149448E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.8","false","0.007838011627110961","false","0.020945155000364438","21.7"
"1.5946343436854322E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946343451807044E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
