"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947361522583227E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947361554396372E9","b8:27:eb:bf:9d:51","0.004791216532148417","54.3","false","0.007466007984806287","false","0.01988503221611541","22.6"
"1.5947361578648999E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.69999694824219","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.594736158218156E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736159130683E9","b8:27:eb:bf:9d:51","0.004775190269751082","54.3","false","0.007447933867254705","false","0.019833615508666375","22.6"
"1.5947361622118764E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.69999694824219","true","0.007116873781701979","false","0.018893350704959448","25.100000381469727"
"1.5947361628152347E9","b8:27:eb:bf:9d:51","0.004764430216277667","54.2","false","0.007435789467132053","false","0.01979907226049787","22.6"
"1.5947361641850235E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947361665004966E9","b8:27:eb:bf:9d:51","0.0048047131710362056","54.1","false","0.007481216272393707","false","0.019928302872727358","22.7"
"1.5947361687266917E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.80000305175781","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947361701875758E9","b8:27:eb:bf:9d:51","0.00475110153326035","54.0","false","0.007420735443030326","false","0.019756258285600733","22.6"
"1.594736171767652E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947361738735485E9","b8:27:eb:bf:9d:51","0.004731342225813936","54.0","false","0.007398396862281814","false","0.01969273778787526","22.7"
"1.5947361757358186E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.69999694824219","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947361771973746E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736177559822E9","b8:27:eb:bf:9d:51","0.0047657725661618255","54.0","false","0.007437304932384191","false","0.019803382604554633","22.7"
"1.594736179545518E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.80000305175781","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947361812457817E9","b8:27:eb:bf:9d:51","0.004791216532148417","54.0","false","0.007466007984806287","false","0.01988503221611541","22.7"
"1.5947361820912328E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
