"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945724808812196E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.3","false","0.007780048840080897","false","0.020779744771702205","21.8"
"1.5945724818422668E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945724845674262E9","b8:27:eb:bf:9d:51","0.00506760470929841","52.3","false","0.007775142522832295","false","0.020765747307830016","21.8"
"1.5945724864043431E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724878068771E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572488253677E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.3","false","0.00773766638078186","false","0.020658849748690346","21.8"
"1.5945724919367087E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.3","false","0.007758775437107596","false","0.020719057234400262","21.8"
"1.5945724934123042E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.594572494871343E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945724956080456E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.3","false","0.007771841978329139","false","0.02075633136756013","21.8"
"1.594572498287633E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945724992895217E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.4","false","0.007762033656727942","false","0.020728351360498384","21.8"
"1.5945724997616112E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945725026293285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945725029698431E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.3","false","0.007771841978329139","false","0.02075633136756013","21.8"
"1.5945725062570553E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945725066544938E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.3","false","0.007762033656727942","false","0.020728351360498384","21.8"
"1.5945725096394553E9","1c:bf:ce:15:ec:4d","0.00416121802075821","52.599998474121094","true","0.00674214032399479","false","0.017832647224050667","27.5"
"1.5945725103397727E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.3","false","0.007750619319284241","false","0.020695792938597","21.9"
