"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949534426283586E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","21.9"
"1.594953442981467E9","1c:bf:ce:15:ec:4d","0.003930658420353105","81.5","true","0.006469784198104322","false","0.017064235116669126","24.0"
"1.5949534463159394E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.5","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949534467897224E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949534472360451E9","00:0f:00:70:91:0a","0.0018546983933459846","74.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594953450003902E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.5","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949534522012515E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.5","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949534526595201E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949534536915789E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.5","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.59495345737937E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.6","false","0.009112628192772568","false","0.024602712447307253","21.9"
"1.5949534580891316E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949534581519423E9","1c:bf:ce:15:ec:4d","0.00390885819831054","81.4000015258789","true","0.006443806525285305","false","0.016991056713281827","23.899999618530273"
"1.5949534610670664E9","b8:27:eb:bf:9d:51","0.006325810052005551","51.7","false","0.00912813161934509","false","0.02464742581620432","22.0"
"1.594953462980509E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949534647531817E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.7","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949534667690182E9","1c:bf:ce:15:ec:4d","0.003930658420353105","81.5","true","0.006469784198104322","false","0.017064235116669126","24.0"
"1.5949534673304195E9","00:0f:00:70:91:0a","0.0018269847760521102","74.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949534684390106E9","b8:27:eb:bf:9d:51","0.006313137992904845","51.8","false","0.009114899957312088","false","0.024609264109973026","22.0"
"1.5949534721257207E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.8","false","0.009099470943784965","false","0.024564769747690667","22.0"
