"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946583124729712E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.2","false","0.007918542106493471","false","0.02117510570693342","22.0"
"1.594658314182984E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946583161600919E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.2","false","0.007925440904382321","false","0.02119481231390157","22.0"
"1.5946583190684142E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594658319846216E9","b8:27:eb:bf:9d:51","0.005198901090659941","50.2","false","0.007920352839637866","false","0.021180278002979194","22.0"
"1.5946583218913229E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594658323532368E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.1","false","0.00793734580267315","false","0.02122882173523209","22.0"
"1.594658325031178E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594658327218684E9","b8:27:eb:bf:9d:51","0.005192736192702733","50.0","false","0.007913557499847821","false","0.021160867768571998","22.0"
"1.5946583273011825E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.5"
"1.5946583293903365E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594658330904591E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.0","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.5946583321792083E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.5"
"1.5946583337421691E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946583345903463E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.9","false","0.007915205235858485","false","0.021165574263643124","22.0"
"1.5946583382765462E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.9","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5946583419648476E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.7","false","0.007925342601008334","false","0.021194531499378385","21.9"
"1.5946583424085166E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946583435273416E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","24.5"
