"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945527962639544E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.4","false","0.007520996540861024","false","0.020041514122739464","21.4"
"1.5945527991176581E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945527999517448E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945528011460593E9","1c:bf:ce:15:ec:4d","0.004023245492987134","73.5999984741211","true","0.006579672854993278","false","0.017374009256812196","24.299999237060547"
"1.5945528034788754E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945528036395802E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.4","false","0.007504156299867659","false","0.019993583237672124","21.4"
"1.5945528071072009E9","1c:bf:ce:15:ec:4d","0.004051308244488414","73.5999984741211","true","0.00661284099919849","false","0.017467579253417836","24.299999237060547"
"1.5945528075771463E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.4","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945528112629054E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.5","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.594552811985465E9","1c:bf:ce:15:ec:4d","0.004030236513639972","73.5999984741211","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.5945528148810048E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594552815196095E9","b8:27:eb:bf:9d:51","0.004848305541658369","52.5","false","0.007530256571522728","false","0.020067873246418594","21.5"
"1.5945528184691675E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.5999984741211","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945528188792558E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.5","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.594552819768337E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945528222762039E9","1c:bf:ce:15:ec:4d","0.004037241479640989","73.5","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5945528228213289E9","b8:27:eb:bf:9d:51","0.004887072657356079","52.5","false","0.007573766207326102","false","0.020191755069879996","21.4"
"1.5945528241216612E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945528265074117E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.4","false","0.007539519228780153","false","0.02009424205791299","21.4"
