"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594589666634732E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.4","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5945896670488858E9","00:0f:00:70:91:0a","0.006002205549082011","74.5999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945896702013767E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945896703209438E9","b8:27:eb:bf:9d:51","0.005311688949154568","50.7","false","0.00804428480160226","false","0.021534476015955845","21.9"
"1.5945896724834776E9","00:0f:00:70:91:0a","0.006166886675043573","74.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945896740069966E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.0","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.594589675618795E9","1c:bf:ce:15:ec:4d","0.004403026829699689","53.900001525878906","true","0.007023337145877314","false","0.018628225377018803","28.100000381469727"
"1.5945896776928725E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.1","false","0.00798532767756283","false","0.021365929581165503","21.9"
"1.5945896779115417E9","00:0f:00:70:91:0a","0.0059217611111317065","75.0999984741211","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945896794272485E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945896813789325E9","b8:27:eb:bf:9d:51","0.005291095080064454","51.1","false","0.008021710880759233","false","0.021469931779949717","21.8"
"1.5945896822685146E9","00:0f:00:70:91:0a","0.0059217611111317065","74.9000015258789","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945896843065434E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.0","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.5945896850651574E9","b8:27:eb:bf:9d:51","0.005273681139919265","51.2","false","0.008002603663016227","false","0.021415309352017027","21.9"
"1.5945896866189084E9","00:0f:00:70:91:0a","0.0059217611111317065","74.80000305175781","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945896886493905E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589688751203E9","b8:27:eb:bf:9d:51","0.005268977452055053","51.3","false","0.007997439611315072","false","0.021400548234053247","21.9"
"1.594589692436563E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.4","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.5945896936612036E9","00:0f:00:70:91:0a","0.006166886675043573","74.69999694824219","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
