"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946395844080136E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946395848940988E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.594639588095555E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.1","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946395887091644E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946395914991038E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","23.600000381469727"
"1.5946395917833476E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.1","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946395946723456E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395954711983E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594639596377304E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.70000076293945","true","0.00718124949060002","false","0.019075958981004004","23.5"
"1.5946395991587281E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946396028463097E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946396044131012E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946396044596164E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946396065338457E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946396082277842E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946396102214181E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946396130892909E9","1c:bf:ce:15:ec:4d","0.004548873138235286","60.0","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5946396139094644E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594639616335104E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
